file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0041_0233_1593309_to_1602510,ཧུན། མ་གཞི་འདི་འདྲས་མ་བྱེད་ན་འགྲིག་གི་རེད། ཁྱེད་རས་ངར་ཡ་སྐད་ཆ་སྙན་པོ། ཚིག་ཁ་ཤས་ཤིག་བཤད་པ་ཡིན་ན། ང་ལ་ཡ་དགོངས་དག་ཐུགས་བདེན་ཞུས་པ་རྩིས་ཆོག ཨ་ལས། སྒུགས་གནང་ད།  ,hun/_ma gzhi 'di 'dras ma byed na 'grig gi red/_khyed ras ngar ya skad cha snyan po/_tshig kha shas shig bshad pa yin na/_nga la ya dgongs dag thugs bden zhus pa rtsis chog_a las/_sgugs gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0233_1593309_to_1602510.wav,STT_MV,3,156,9.201,wav16k/STT_MV0041_0233_1593309_to_1602510.wav,ཧེན། མ་གཞི་དེ་འདྲས་མ་བྱས་ན་འགྲིག་གི་རེད། ཁྱོད་རས་ང་ཡ་སྐད་ཆ་སྙན་པོ་ཚིག་ཁ་ཤས་ཤིག་བཤད་པ་ཡིན་ན། ང་ཡ་དགོངས་དག་ཐུགས་བདེན་བཞོས་པར་རྩིས་ཤོག ཨ་ལས་སྒུགས་གནང་ད།
STT_MV0041_0237_1609979_to_1619540,དེ་རིང་གཉན་བུར་སྐྱེས་བྱས། སང་ཉིན་ཁྲག་བཏོན་མ་ཐུབ་པ་ཡིན་ན། ཉིན་མ་གནངས་ཉིན་ག་ཟེར་དུས། ཁྲག་རྩ་འཐེབ་བྱས། ཁོག་པའི་ནང་ལ་ཡར་དེད་འགྲོ་གི་རེད།  ,de ring gnyan bur skyes byas/_sang nyin khrag bton ma thub pa yin na/_nyin ma gnangs nyin ga zer dus/_khrag rtsa 'theb byas/_khog pa'i nang la yar ded 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0237_1609979_to_1619540.wav,STT_MV,3,134,9.561,wav16k/STT_MV0041_0237_1609979_to_1619540.wav,དེ་རིང་གཉིམ་བུར་སྐྱེས་བྱས་ སང་ཉིན་ཁྲག་བཏོན་མ་ཐུབ་པ་ཡིན་ན། ཉིན་མ་གནངས་ཉིན་ག་ཟེར་དུས་ ཁྲག་རྩ་ཐེབས་བྱས་ཁོག་པའི་ནང་ལ་ཡར་དེད་འགྲོ་གི་རེད།
STT_MV0041_0239_1629539_to_1636366,སྐུ་ངོ་ངའི་མཛུབ་མོ་འདི་ལ་གཅིག་ལྟོས་ད། ཉིན་ལྟར་རེ་བཞིན་བསྡོམས་རྩིས་འཐེན་རྩིས་བརྒྱབ་བྱས་གསེར་ཟངས་ཁྲི་མང་པོ་བསྡུ་གི་ཡོད་རེད། ཁྱོད་རང་སྡུག་སྲོག་འདི།  ,sku ngo nga'i mdzub mo 'di la gcig ltos da/_nyin ltar re bzhin bsdoms rtsis 'then rtsis brgyab byas gser zangs khri mang po bsdu gi yod red/_khyod rang sdug srog 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0239_1629539_to_1636366.wav,STT_MV,3,146,6.827,wav16k/STT_MV0041_0239_1629539_to_1636366.wav,སྐུ་ངོ་ངའི་མཛུག་གུ་དེར་བཅསག་ལྟོས་ད། ཉིན་ལྟར་རེ་བཞིན་ལྡུམ་རྩིས་འཐེན་རྩིས་བརྒྱབ་བྱས་གསེར་སྲང་ཁྲི་མང་པོ་བསྡུག་ག་ཡོད་རེད། ཁྱེད་རའི་སྡུག་སྲོག་འདེ་
STT_MV0041_0242_1647422_to_1649487,དངུལ་ཏོག་ཙི་ཡོད་ཙང་། ཞེ་བོ་གཅིག་ཡིན་བསམ་ག་བྱས།  ,dngul tog tsi yod tsang /_zhe bo gcig yin bsam ga byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0242_1647422_to_1649487.wav,STT_MV,3,48,2.065,wav16k/STT_MV0041_0242_1647422_to_1649487.wav,དངུལ་ཏོག་ཙི་ཡོད་ཙང་ཞེ་བོ་གཅིག་ཡིན་བསམ་ཁ་བྱས།
STT_MV0041_0248_1674921_to_1681993,ཚང་མ་ཁྱེད་རང་གིས་བཟོས་སོང་། དངུལ་མེད་པ། ཞལ་ལག་མཆོད་ག་ཕེབས། ང་ན་ཚ་བལྟས་བྱས། དངུལ་བཙལ་ཀ་བཏང་།  ,tshang ma khyed rang gis bzos song /_dngul med pa/_zhal lag mchod ga phebs/_nga na tsha bltas byas/_dngul btsal ka btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0248_1674921_to_1681993.wav,STT_MV,3,93,7.072,wav16k/STT_MV0041_0248_1674921_to_1681993.wav,ཚང་མ་ཁྱེད་རང་གིས་བཟོས་སོང་། དངུལ་མེད་པར་ཞལ་ལག་མཆོད་ག་ཕེབས། ང་ན་ཚ་བལྟས་བྱས་དངུལ་བཙལ་ག་བཏང་།
STT_MV0041_0250_1695026_to_1702631,ཨོ་རེད། དྷི་ཧོས། ལགས་འོ། རང་དངོས་གནས། ཉོ་ཆ་བཟེད་མྱི་འདི་འདྲས་རེད་ཤག རང་གདོང་དེར་གཅིག་ལྟོས་ད། ཉོ་ཆ་བཟེད་དང་བཟེད ,o red/_d+hi hos/_lags 'o/_rang dngos gnas/_nyo cha bzed myi 'di 'dras red shag_rang gdong der gcig ltos da/_nyo cha bzed dang bzed_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0250_1695026_to_1702631.wav,STT_MV,3,111,7.605,wav16k/STT_MV0041_0250_1695026_to_1702631.wav,འོ་རེད་དྷི་ཧོས། ལག། རང་དངོས་གནས་ཉོ་ཆ་བཟེད་མྱི་དེ་འདྲས་རེད་ཤག རང་གི་གདོང་འདེར་གཅིག་ལྟོས་ད། ཉོ་ཆ་བཟེད་དང་བཟེད།
STT_MV0041_0251_1702631_to_1712061,ངའི་གདོང་གིས་ག་རེ་བྱས་འདུག ལྟོས་ད། རང་གི་ཨམ་ཅོག་ ག་བར་ཡོད་ཨ། ཨམ་ཅོག་ཆུང་ཆུང་འདི་འདྲས་ངས་ག་འདྲས་སེ་བལྟས་ནས་ཡག་པོ་གཅིག་ཡ་མཐོང་གི་མི་འདུག་བ།  ,nga'i gdong gis ga re byas 'dug_ltos da/_rang gi am cog _ga bar yod a/_am cog chung chung 'di 'dras ngas ga 'dras se bltas nas yag po gcig ya mthong gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0251_1702631_to_1712061.wav,STT_MV,3,139,9.43,wav16k/STT_MV0041_0251_1702631_to_1712061.wav,ངའི་གདོང་གིས་ག་རེ་བྱས་འདུག ལྟོས་ད། རང་གི་ཨམ་ཆོག་ག་བར་ཡོད་ཨ། ཨམ་ཆོག་ཆུང་ཆུང་འདེ་འདྲས་ངས་ག་འདྲས་སེ་བལྟས་ནས་ཡག་པོ་གཅིག་མཐོང་གི་མི་འདུག་ག
STT_MV0041_0252_1712061_to_1716860,ཁྱེད་རང་སྙན་ཅོག་ཆེན་པོ་ཡོད་ནས། ཨ་ཅག་ལགས་ཀིས། སྐུ་ཤོགས་ཁོང་ལ་གཅིག་གཟིགས་ད།  ,khyed rang snyan cog chen po yod nas/_a cag lags kis/_sku shogs khong la gcig gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0252_1712061_to_1716860.wav,STT_MV,3,75,4.799,wav16k/STT_MV0041_0252_1712061_to_1716860.wav,ཁྱེད་རང་སྙན་ཅོག་ཆེན་པོ་ཡོད་ནས་ཨ་ཅག་ལགས་ཀིས། སྐུ་ཤོགས་ཁོང་ལ་གཅིག་གཟིགས་ད།
STT_MV0041_0254_1726304_to_1734835,དངོས་གནས། བསོད་ནམས་བསགས་པའི་རྟགས་མཚན་རེད་ད། ཧེ་ཧེ་ཧེ། རེད་པེ་ལགས། ཧུམ། ཨ་ཨ།  ,dngos gnas/_bsod nams bsags pa'i rtags mtshan red da/_he he he/_red pe lags/_hum/_a a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0254_1726304_to_1734835.wav,STT_MV,3,77,8.531,wav16k/STT_MV0041_0254_1726304_to_1734835.wav,དངོས་གནས་བསོད་ནམས་བསགས་པའི་རྟགས་མཚན་རེད་ད། ཧ་ཧ རེད་པེ་ལགས།
STT_MV0041_0255_1734835_to_1744181,ང་ལ་བཀའ་མོལ་ཞིག་ཡོད། ཞུས་ན་འགྲིག་ཨ་ཡོང་། ཨ་ གསུངས་ད། ཁྱེད་རང་སྙན་ཅོག་ལ་ཞིབ་ཚགས་ལྟ་དུས།  ,nga la bka' mol zhig yod/_zhus na 'grig a yong /_a _gsungs da/_khyed rang snyan cog la zhib tshags lta dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0255_1734835_to_1744181.wav,STT_MV,3,88,9.346,wav16k/STT_MV0041_0255_1734835_to_1744181.wav,ངར་བཀའ་མོལ་ཞིག་ཡོད། ཞུས་ན་འགྲིག་ཨ་ཡོང་།གསུངས་ད། ཁྱེད་རང་སྙན་ཕྱོག་ལ་ཞིབ་ཚགས་ལྟ་དུས།
STT_MV0041_0238_1619540_to_1629539,དེ་དུས། སྲོག་བསྐྱལ་ཡོང་། གཏེ་རྐྱལ་ཁྱོད་རས་ཡིན་ན། ད་དུང་ཁ་རྒྱགས་རུ་བཏང་ག་བྱས། ངས་འདུག་སེ་བལྟས་དུས་ཁྱོད་རས་ང་མཆེད་མངགས་ཀྱག་ཀྱག་བྱེད་ཀི་ཡོད་པ་འདྲ། ཧུན།  ,de dus/_srog bskyal yong /_gte rkyal khyod ras yin na/_da dung kha rgyags ru btang ga byas/_ngas 'dug se bltas dus khyod ras nga mched mngags kyag kyag byed ki yod pa 'dra/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0238_1619540_to_1629539.wav,STT_MV,3,150,9.999,wav16k/STT_MV0041_0238_1619540_to_1629539.wav,དེ་དུས་སྲོག་སྐྱེལ་ཡོང་། ཧེན། གཏས་རྐྱལ་ཁྱོད་རང་ཡིན་ན། ད་དུང་ཁ་རྒྱགས་རུ་གཏང་ག་བྱས། ངས་འདུག་སེ་བལྟད་དུས་ཁྱོད་རས་ང་ཆེད་མངགས་ཀྱག་ཀྱག་བྱེད་ཀི་ཡོད་པ་འདྲ། ཧེན།
STT_MV0041_0243_1649487_to_1657451,མི་ལ་མགོ་སྐོར་བཏང་བཞག་པ་ཤ་ཅིག་མ་རེད་པེ། རྗེས་མ་ལས་རྒྱུ་འབྲས་འཁོར་སོང་ན། སྡུག་གྱོང་བྱས། སྡུག་གྱོང་བྱས། ཡ་ཡ། ཁྱོད་རང་ད་དུང་ཁ་བདེ་པོ་ཡོད། ངས་ཁྱེད་རང་ངས་གསད་ཤག་དགོས། ཀྱེ།  ,mi la mgo skor btang bzhag pa sha cig ma red pe/_rjes ma las rgyu 'bras 'khor song na/_sdug gyong byas/_sdug gyong byas/_ya ya/_khyod rang da dung kha bde po yod/_ngas khyed rang ngas gsad shag dgos/_kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0243_1649487_to_1657451.wav,STT_MV,3,168,7.964,wav16k/STT_MV0041_0243_1649487_to_1657451.wav,མི་ལ་མགོ་སྐོར་བཏང་བཞག་པ་ི་ཆ་གཅིག་མ་རེད་པེ། རྗེས་མ་ལས་རྒྱུ་འབྲས་འཁོར་སོང་ན། སྡུག་གྱོང་གྱིས། སྡུག་གྱོང་གྱིས་བྱས། ཡ། ཁྱེད་རང་ད་དུང་ཁ་བདེ་མོ་ཡོང་། ངས་ཁྱེད་རང་གཉིས་བསད་བཞག་དགོས་ཀེ།
STT_MV0041_0253_1716860_to_1726304,སྐུ་ཤོགས་ཁོང་གི་སྙན་ཅོག་ལ་དངོས་གནས་ཞུ་དགོས་ཡ་མི་འདུག་བ། ཁོང་གི་སྙན་ཅོག་འདི། ཆེན་པོ་དགོས་ན་ཆེན་པོ་འདུག རིང་པོ་དགོས་ན་རིང་པོ་འདུག ,sku shogs khong gi snyan cog la dngos gnas zhu dgos ya mi 'dug ba/_khong gi snyan cog 'di/_chen po dgos na chen po 'dug_ring po dgos na ring po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0253_1716860_to_1726304.wav,STT_MV,3,128,9.444,wav16k/STT_MV0041_0253_1716860_to_1726304.wav,སྐུ་ཤོགས་ཁོང་གི་སྙན་ཅོག་ལ་དངོས་གནས་ཞུ་དགོས་ཡ་མི་འདུག་ག ཁོང་གི་སྙན་ཅོག་འདེ་ཆེན་པོ་དགོས་ན་ཆེན་པོ་འདུག རིང་པོ་དགོས་ན་རིང་པོ་འདུག
STT_MV0041_0256_1744181_to_1754001,ཁྱེད་རང་རྣམ་ཀུན་བྲང་ཁོག་བསྒྱངས་རྗེས། སྙུང་གཞི་ལངས་དུས། བྲང་ཁོག་དང་སྟོད་གའི་ལྟག་སྤྲོད་བཅས་གཟིར་ཀ་བསྐྱོན་གི་ཡོད་པ་འདྲ།  ,khyed rang rnam kun brang khog bsgyangs rjes/_snyung gzhi langs dus/_brang khog dang stod ga'i ltag sprod bcas gzir ka bskyon gi yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0256_1744181_to_1754001.wav,STT_MV,3,118,9.82,wav16k/STT_MV0041_0256_1744181_to_1754001.wav,ཁྱེད་རང་རྣམ་ཀུན་བྲང་ཁོག་བརྒྱངས་བྱས་སྙུང་གཞི་ལངས་དུས་ བྲང་ཁོག་དང་སྟོད་སྒལ་ལྟག་སྤྲོད་བྱས་གཟེར་ཁ་བསྐྱོན་གི་ཡོད་པ་འདྲ།
STT_MV0041_0257_1754001_to_1760210,དེ་འདྲས་རེད་མ་རེད། ལགས། ཨོ་ ཨོ། འདུག་འདུག་འདུག ན་ཚ་རེ་རེ་བཏང་དུས།  ,de 'dras red ma red/_lags/_o _o/_'dug 'dug 'dug_na tsha re re btang dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0257_1754001_to_1760210.wav,STT_MV,3,67,6.209,wav16k/STT_MV0041_0257_1754001_to_1760210.wav,དེ་འདྲས་རེད་མ་རེད་ལགས། འདུག་འདུག་འདུག ན་ཚ་རེ་རེ་གཏང་དུས།
STT_MV0041_0263_1789683_to_1793595,ཁྱེད་རང་གསན་ཨ། ཁྱེད་རང་རྣམ་ཀུན་གསོལ་ཀྲུམ་ ,khyed rang gsan a/_khyed rang rnam kun gsol krum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0263_1789683_to_1793595.wav,STT_MV,3,42,3.912,wav16k/STT_MV0041_0263_1789683_to_1793595.wav,ཁྱེད་རང་གསན་ཨ། ཁྱེད་རང་རྣམ་ཀུན་གསོལ་སྒྲུང་།
STT_MV0041_0266_1805472_to_1808909,ཨ་ཙི། སྐུ་ཤོགས་ཁྱེད་རང་གིས་གསུང་ཡ་དངོས་གནས་ད་ག་རེད་ཤག ,a tsi/_sku shogs khyed rang gis gsung ya dngos gnas da ga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0266_1805472_to_1808909.wav,STT_MV,3,54,3.437,wav16k/STT_MV0041_0266_1805472_to_1808909.wav,ཨ་ཙི། སྐུ་ཤོགས་ཁྱེད་རང་གིས་གསུང་ཡ་དངོས་གནས་ད་ག་རེད་ཤག
STT_MV0041_0267_1808909_to_1815395,ཐུགས་ཆེ་གཟིགས། མཚན་ལ་ག་རེ་ཞུ་གི་ཡོད་ན། ཨ། གུས་པ་ཞིས་ལའེ་ལི་ཡིན།  ,thugs che gzigs/_mtshan la ga re zhu gi yod na/_a/_gus pa zhis la'e li yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0267_1808909_to_1815395.wav,STT_MV,3,65,6.486,wav16k/STT_MV0041_0267_1808909_to_1815395.wav,ཐུགས་རྗེ་གཟིགས། མཚན་ལ་ག་རེ་ཞུ་དགོས་ཡོད་ན། གུས་པ་ཞིས་ལའེ་ལི་ཡིན།
STT_MV0041_0270_1831891_to_1837115,ག་དུས་དུས་ཚོད་ཡོད་ནས་ངའི་ཕ་གིར་ཕེབས་ད། ངས་ཁྱེད་རང་ལ་གསོལ་སྨན་ཕུལ་ཆོག་ ,ga dus dus tshod yod nas nga'i pha gir phebs da/_ngas khyed rang la gsol sman phul chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0270_1831891_to_1837115.wav,STT_MV,3,70,5.224,wav16k/STT_MV0041_0270_1831891_to_1837115.wav,ག་དུས་དུས་ཚོད་ཡོད་ནས་ངའི་ཕ་གིར་ཕེབས་ད། ངས་ཁྱེད་རང་ལ་གསོལ་སྨན་ཕུལ་ཆོག
STT_MV0041_0274_1851378_to_1857250,རྗེས་མ་ཕྱག་རྟགས་གྱ་ནོམ་པོ་གཅིག་ཁེར་བྱས། མཇལ་ཀ་བཅར་ཆོག་པ་བྱས། ཡོང་ང་།  ,rjes ma phyag rtags gya nom po gcig kher byas/_mjal ka bcar chog pa byas/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0274_1851378_to_1857250.wav,STT_MV,3,70,5.872,wav16k/STT_MV0041_0274_1851378_to_1857250.wav,རྗེས་མ་ཕྱག་རྟགས་གྱ་ནོམ་པ་ཞིག་ཁེར་བྱས་མཇལ་གར་བཅར་ཆོག་པ་བྱིས། ཡོང་ང་།
STT_MV0041_0275_1857250_to_1865022,རྗེས་མ་མཇལ་ཡོང་། ཧེ་ དངོས་གནས་དཔེ་རང་འདུག་བ། རྒན་ལགས་ཁྱེད་རང་གྱོང་བ་ལ་ནི་དཔེ་རང་རེད་ཤག ཨེ་ཨེ། ཨ་ཙི།  ,rjes ma mjal yong /_he _dngos gnas dpe rang 'dug ba/_rgan lags khyed rang gyong ba la ni dpe rang red shag_e e/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0275_1857250_to_1865022.wav,STT_MV,3,101,7.772,wav16k/STT_MV0041_0275_1857250_to_1865022.wav,རྗེས་མ་མཇལ་ཡོང་། ཧ། དངོས་གནསབྱ། དཔེ་རང་འདུག་ག རྒན་ལགས་ཁྱེད་རང་གྱོང་ང་ལབ་ན་དཔེ་རང་རེད་ཤག ཨ་ཙི།
STT_MV0041_0277_1874045_to_1883093,ཨ་ཙི། ཧུམ། བྱས་ན་ཡོང་ང་། ང་རང་གཉིས་ཡང་བསྐྱར་ནད་པ་གཅིག་བཙལ་ག་འགྲོ་ ,a tsi/_hum/_byas na yong nga /_nga rang gnyis yang bskyar nad pa gcig btsal ga 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0277_1874045_to_1883093.wav,STT_MV,3,66,9.048,wav16k/STT_MV0041_0277_1874045_to_1883093.wav,ཨ་ཙི། བྱས་ན་ཡོང་ང་། ང་རང་གཉིས་ཡང་བསྐྱར་མེད་པོ་ཞིག་བཙལ་ག་འགྲོ
STT_MV0041_0262_1782798_to_1789683,ན་ཚ་འདི་ག་རེ་ཞུ་ཡ་དེ་རེད། ཨོ། ངའི་རྒན་ལགས་ཀིས་ཁྱེད་རང་གི་བྲང་ཁོག་རྟག་པར་སྙུང་གི་ཡོད་རེད་གསུང་གི་ཡོད་རེད།  ,na tsha 'di ga re zhu ya de red/_o/_nga'i rgan lags kis khyed rang gi brang khog rtag par snyung gi yod red gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0262_1782798_to_1789683.wav,STT_MV,3,106,6.885,wav16k/STT_MV0041_0262_1782798_to_1789683.wav,ན་ཚ་དེ་ག་རེ་ཞུ་ཡ་དེ་རེད། ངའི་རྒན་ལགས་ཀིས་ཁྱེད་རང་གི་གྲང་ཁོག་རྟག་པར་སྙུང་གི་ཡོད་རེད་གསུང་གི་ཡོད་རེད།
STT_MV0041_0265_1795940_to_1805472,དེའི་སྒང་ལ་ཞལ་རག་ཏོག་ཙི་མཆོད་ཀི་ཡོད་ཙང་། དེ་གཉིས་གཉིས་པོ་ཁོག་པའི་ནང་ལ་བསྡོམས་དུས་བཟའ་བཅུད་ཆེ་དྲགས་བྱས་མཆིན་པའི་འཇུ་བྱེད་ནུས་པ་ཉམས་འགྲོ་གི་ཡོད་རེད་ད།  ,de'i sgang la zhal rag tog tsi mchod ki yod tsang /_de gnyis gnyis po khog pa'i nang la bsdoms dus bza' bcud che drags byas mchin pa'i 'ju byed nus pa nyams 'gro gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0265_1795940_to_1805472.wav,STT_MV,3,150,9.532,wav16k/STT_MV0041_0265_1795940_to_1805472.wav,འདིའི་སྒང་ལ་ཞེལ་རག་ཏོག་ཙི་མཆོད་ཀི་ཡོད་ཙང་ དེ་གཉིས་གཉིས་པ་ཁོག་པའི་ནང་ལ་བསྡོམ་དུས་བཟའ་བཅུས་ཆེ་དྲགས་བྱས་མཆིན་པའི་འཇུ་བྱེད་ནུས་པ་ཉམས་འགྲོ་གི་ཡོད་རེད་ད།
STT_MV0041_0286_1933698_to_1941897,ཧེ་ཧེ། སྦྱིན་བདག་རྨུང་ལགས། ལགས། ཁྱེད་རང་ཧ་གཉིད་གོ་མྱི་གཅིག་དང་། སྤྱང་གྲུང་འཛོམས་པོ་གཅིག་རེད།  ,he he/_sbyin bdag rmung lags/_lags/_khyed rang ha gnyid go myi gcig dang /_spyang grung 'dzoms po gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0286_1933698_to_1941897.wav,STT_MV,3,94,8.199,wav16k/STT_MV0041_0286_1933698_to_1941897.wav,ཧེ་ཧ། སྦྱིན་བདག་རྨུང་ལགས། ལག། ཁྱེད་རང་ཧ་ཉིད་གོ་མྱི་གཅིག་དང་སྤྱང་གྲུང་འཛོམས་པོ་གཅིག་རེད།
STT_MV0041_0288_1951119_to_1955825,ད་རིང་སྨན་རྩ་འདི་སྔོན་མ་དང་འདྲ་གི་མ་རེད། ཚང་མ་གདམ་དཀྲུག་ཞིབ་ཚགས་བསྐྱོན་ལགས།  ,da ring sman rtsa 'di sngon ma dang 'dra gi ma red/_tshang ma gdam dkrug zhib tshags bskyon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0288_1951119_to_1955825.wav,STT_MV,3,77,4.706,wav16k/STT_MV0041_0288_1951119_to_1955825.wav,ད་རེས་སྨན་རྩ་འདི་སྔན་མ་དང་འདྲ་གི་མ་རེད། ཚང་མ་འདམ་དཀྲུག་ཞིབ་ཚགས་བསྐྱོན་ལ།
STT_MV0041_0295_1991083_to_2001024,སྒང་གི་མདོག་ཁྲག་ཐིག་འདུག ཁྱེད་རང་ལ་ནད་གཞི་ཡོད་པའི་རྟགས་ཚན་གསལ་པོ་འདུག ནད་གཞི་ལ། ཧུམ། ཁྱེད་རང་གསན་ཨ།  ,sgang gi mdog khrag thig 'dug_khyed rang la nad gzhi yod pa'i rtags tshan gsal po 'dug_nad gzhi la/_hum/_khyed rang gsan a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0295_1991083_to_2001024.wav,STT_MV,3,101,9.941,wav16k/STT_MV0041_0295_1991083_to_2001024.wav,སྒང་ལ་ད་དུང་ཁྲག་ཐིག་འདུག ཁྱེད་རང་ལ་ནད་གཞི་ཡོད་པའི་རྟགས་མཚན་གསལ་པོ་འདུག ནད་གཞི་ལགས། ཨོ། ཁྱེད་རང་གསན་ཨ།
STT_MV0041_0268_1815395_to_1823317,ཨེམ་ཆི་ཞིས་ལགས་རེད་འདུག་ སྔ་ས་ནས་མཚན་སྙན་ཐོས་མྱོང་ཡོང་། ཁྱེད་རང་བཞུགས་ད། ང་ཁྱེད་རང་ལ་བཀའ་འདྲི་ཞིབ་ཚགས་གཅིག་ཞུ་དགོས་ཡོད། ངའི་ན་ཚ་འདི་བཅོས་ཡ་ཡོད་རེད་པེ་ལགས།  ,em chi zhis lags red 'dug _snga sa nas mtshan snyan thos myong yong /_khyed rang bzhugs da/_nga khyed rang la bka' 'dri zhib tshags gcig zhu dgos yod/_nga'i na tsha 'di bcos ya yod red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0268_1815395_to_1823317.wav,STT_MV,3,156,7.922,wav16k/STT_MV0041_0268_1815395_to_1823317.wav,ཨེམ་ཆི་ཞིས་ལགས་རེད་འདུག་ག སྔ་ས་ནས་མཚན་སྙན་ཐོན་མྱོང་ཡོད། ཁྱེད་རང་བཞུགས་ད། ང་ཁྱེད་རང་ལ་བཀའ་འདྲི་ཞིབ་ཚགས་ཞུ་དགོས་ཡོད། ངའི་ན་ཚ་འདི་བཅོལ་ཡ་ཡོད་རེད་པེ་ལགས།
STT_MV0041_0276_1865022_to_1874045,ཨ་ཙི། དགེ་རྒན་ང་མཉམ་དུ་ཡག་པོ་བྱས་སྦྱངས་པ་ཡིན་ན། རང་ལྟོགས་པ་ལས་ཀི་མ་རེད། བཀའ་གནང་རང། རྒན་ལགས། ཡིན་ནས་དངུལ་འདི་གས་ཀིས་ཤ་རིལ་བཀྲག་བརྔོས་ཀི་རིན་པ་འདང་མ་སོང་།  ,a tsi/_dge rgan nga mnyam du yag po byas sbyangs pa yin na/_rang ltogs pa las ki ma red/_bka' gnang rang/_rgan lags/_yin nas dngul 'di gas kis sha ril bkrag brngos ki rin pa 'dang ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0276_1865022_to_1874045.wav,STT_MV,3,155,9.023,wav16k/STT_MV0041_0276_1865022_to_1874045.wav,ཨ་ཙ། ཚེ་རྒྱན་ང་མཉམ་དུ་ཡག་པོ་བྱས་སྦྱངས་པ་ཡིན་ན་ རང་རྟོགས་པར་ལུས་ཀི་མ་རེད། བཀའ་གནང་རང། རྒན་ལགས། ཡིན་ནས་དངུལ་འདི་གས་ཀིས་ཤ་རིལ་བཀྲག་བརྔོས་ཀི་རིམ་པ་འདང་མ་སོང་།
STT_MV0041_0283_1908197_to_1915912,ལྗགས་ཚོང་ཉི་མ་ཤར་ཤར་ཟེར་ཞུ་ཆོག་པ་འདུག་ག ཧེ་ཧེ། རྒྱུགས་རྒྱུགས།  ,ljags tshong nyi ma shar shar zer zhu chog pa 'dug ga_he he/_rgyugs rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0283_1908197_to_1915912.wav,STT_MV,3,63,7.715,wav16k/STT_MV0041_0283_1908197_to_1915912.wav,ལྗགས་ཚོང་ཉི་མ་ཤར་ཤར་ཟེར་ཞུ་ཆོག་པ་འདུག་ག ཧ་ཧཧརྒྱུགས་རྒྱུགས།
STT_MV0041_0284_1916913_to_1922244,ཧེ་ཧེ་ཧེ། ཁྱེད་རང་གི་སྐུ་སྐལ་དེ་ངས་སྔ་ས་ནས་གྲ་སྒྲིག་བྱས་ཚར།  ,he he he/_khyed rang gi sku skal de ngas snga sa nas gra sgrig byas tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0284_1916913_to_1922244.wav,STT_MV,3,61,5.331,wav16k/STT_MV0041_0284_1916913_to_1922244.wav,ཧ་ཧ་ཧ་ཧ། ཁྱེད་རང་གི་སྐུ་ྒལ་དེ་ངས་སྔ་ས་ནས་གྲ་སྒྲིག་ཞུས་ཚར།
